31.30,31.30,41.14,55.53,70.13
30.98,30.98,39.79,54.88,69.31
30.77,30.77,39.67,53.58,68.17
31.32,31.32,36.45,52.75,66.71
31.75,31.75,35.43,52.21,69.07
30.76,30.76,31.21,53.77,69.46
31.34,31.34,31.06,53.41,69.58
33.45,33.45,27.88,53.38,69.92
31.05,31.05,27.03,51.94,72.73
28.24,28.24,31.55,52.09,72.76
27.05,27.05,43.36,51.74,72.46
22.48,22.48,51.20,54.54,70.52
21.33,21.33,52.30,53.28,67.78
25.98,25.98,54.30,54.10,64.15
25.37,25.37,59.79,58.54,69.29
23.42,23.42,50.56,51.03,66.53
25.86,25.86,43.52,50.71,67.40
33.92,33.92,43.64,53.06,68.33
37.60,37.60,40.02,50.09,69.50
38.56,38.56,39.55,42.15,68.54
32.50,32.50,36.87,45.83,68.94
31.29,31.29,38.23,50.41,69.73
29.01,29.01,32.41,52.71,68.11
25.52,25.52,37.23,51.64,69.57
24.90,24.90,38.65,51.85,71.50
27.24,27.24,35.98,48.71,69.02
29.47,29.47,33.87,50.76,69.96
28.81,28.81,33.52,47.15,67.54
28.67,28.67,29.59,50.00,67.52
32.16,32.16,29.98,44.10,69.82
31.27,31.27,30.10,48.78,70.15
30.82,30.82,30.64,48.94,68.95
30.79,30.79,40.80,48.85,71.02
25.92,25.92,46.45,50.71,70.62
21.65,21.65,55.83,51.64,70.24
27.42,27.42,54.82,53.23,67.65
28.06,28.06,52.58,54.53,71.21
32.21,32.21,47.14,53.14,71.56
27.75,27.75,46.75,53.81,69.15
28.77,28.77,46.71,52.45,71.00
26.32,26.32,41.02,51.52,71.68
24.28,24.28,41.51,50.74,71.82
25.44,25.44,36.37,49.64,72.24
22.88,22.88,39.43,49.71,74.41
20.69,20.69,37.36,48.53,73.55
18.23,18.23,36.57,49.64,73.09
17.01,17.01,40.77,50.71,72.88
17.50,17.50,39.73,49.09,71.96
17.62,17.62,37.42,48.62,69.89
19.48,19.48,39.58,49.08,72.27
19.43,19.43,30.40,41.97,71.36
23.29,23.29,30.62,42.03,72.34
22.68,22.68,29.23,40.02,72.03
24.93,24.93,31.40,43.83,71.14
25.08,25.08,36.34,45.78,72.17
26.28,26.28,47.36,47.55,71.10
22.75,22.75,49.41,49.79,69.28
21.23,21.23,50.63,49.47,66.05
24.02,24.02,52.70,54.18,69.15
22.77,22.77,51.97,53.17,66.92
24.92,24.92,48.30,55.03,71.00
30.15,30.15,45.77,54.02,68.83
32.85,32.85,44.24,54.05,68.78
34.66,34.66,41.19,54.54,71.21
33.14,33.14,38.59,54.62,69.49
35.73,35.73,36.88,54.55,69.12
33.84,33.84,36.16,54.06,69.65
35.42,35.42,36.07,52.97,69.42
34.26,34.26,37.37,52.06,69.73
37.09,37.09,38.38,51.06,66.91
37.18,37.18,38.05,51.60,66.73
36.25,36.25,36.12,50.96,66.30
35.82,35.82,33.51,51.76,65.31
35.57,35.57,31.86,51.44,63.18
35.02,35.02,31.92,49.53,65.84
33.05,33.05,32.61,50.27,65.65
31.86,31.86,35.74,46.09,65.61
30.42,30.42,42.65,44.32,69.32
24.65,24.65,50.79,48.22,70.88
19.60,19.60,54.22,52.41,67.75
24.60,24.60,51.43,54.78,69.68
26.04,26.04,50.77,52.93,63.51
24.10,24.10,46.35,45.47,63.46
26.91,26.91,43.77,46.91,68.43
29.80,29.80,40.87,49.36,68.77
29.26,29.26,38.26,49.35,69.37
30.54,30.54,37.30,50.16,69.37
31.65,31.65,34.66,50.43,69.48
32.12,32.12,33.21,49.98,68.57
31.25,31.25,34.81,47.69,69.77
32.95,32.95,30.45,49.75,69.76
36.99,36.99,34.08,47.83,70.23
37.58,37.58,32.84,46.37,68.45
41.73,41.73,35.07,47.70,68.45
40.64,40.64,32.99,44.89,66.34
35.31,35.31,30.61,43.96,67.29
36.08,36.08,28.63,45.46,68.91
35.66,35.66,27.96,42.73,66.27
31.73,31.73,28.98,37.98,69.52
35.52,35.52,34.36,42.86,70.04
33.28,33.28,41.75,47.80,68.23
23.72,23.72,50.85,47.32,69.81
19.60,19.60,54.60,51.69,62.86
20.35,20.35,56.74,60.36,65.92
17.31,17.31,52.22,64.46,66.27
22.11,22.11,48.86,55.63,66.70
30.61,30.61,47.81,56.61,68.17
35.09,35.09,44.55,58.57,68.03
32.24,32.24,40.85,56.16,66.54
30.88,30.88,38.72,54.93,69.39
30.58,30.58,39.60,55.97,67.74
28.95,28.95,38.97,54.64,70.68
20.90,20.90,42.66,52.61,69.64
16.09,16.09,45.38,52.45,69.63
15.99,15.99,45.70,52.46,68.98
20.29,20.29,46.36,53.51,67.56
24.68,24.68,39.43,52.54,68.58
27.98,27.98,41.38,48.52,69.48
27.18,27.18,34.49,44.04,67.35
28.39,28.39,36.11,46.03,68.15
27.36,27.36,37.18,46.01,68.85
28.03,28.03,38.47,48.67,67.64
26.43,26.43,46.63,47.79,67.92
22.92,22.92,49.42,53.61,72.17
18.56,18.56,53.23,53.88,68.90
21.44,21.44,52.78,55.06,71.06
27.91,27.91,56.62,56.28,72.60
20.92,20.92,52.78,54.09,70.67
26.19,26.19,49.86,58.43,72.04
29.41,29.41,43.91,56.09,72.19
33.93,33.93,43.26,53.63,71.44
34.86,34.86,41.88,54.00,70.12
32.91,32.91,39.94,50.66,69.31
34.33,34.33,38.01,52.21,68.27
34.69,34.69,37.20,48.19,65.43
30.03,30.03,37.57,52.81,67.34
29.34,29.34,38.76,49.23,68.14
28.17,28.17,36.97,53.64,68.41
21.75,21.75,34.29,52.77,68.89
15.54,15.54,40.38,52.06,70.41
11.82,11.82,39.93,50.49,69.57
10.52,10.52,43.43,48.22,72.31
10.36,10.36,45.72,48.00,70.55
11.10,11.10,49.43,42.14,71.96
12.31,12.31,46.47,41.75,71.98
11.31,11.31,45.03,38.70,70.76
8.34,8.34,40.80,47.94,70.04
9.52,9.52,45.78,48.63,78.74
15.26,15.26,57.58,57.80,80.76
12.94,12.94,66.34,57.26,82.75
9.94,9.94,64.86,57.37,85.25
10.49,10.49,66.27,54.80,84.18
12.53,12.53,64.72,51.36,84.84
11.20,11.20,68.28,51.47,84.01
10.39,10.39,74.62,55.92,84.33
10.87,10.87,70.45,50.09,83.58
9.90,9.90,72.27,51.14,81.53
15.16,15.16,64.64,55.06,82.62
15.63,15.63,59.88,51.34,82.83
17.93,17.93,53.79,50.18,82.99
19.54,19.54,56.30,50.67,83.83
17.73,17.73,57.39,49.21,82.68
19.18,19.18,59.91,49.25,84.28
19.58,19.58,56.84,48.14,84.74
17.95,17.95,57.77,52.35,82.44
18.06,18.06,63.65,50.44,85.55
17.14,17.14,60.48,52.35,83.85
20.11,20.11,60.93,53.96,83.08
19.53,19.53,56.06,53.81,81.36
21.95,21.95,51.53,55.53,79.84
28.32,28.32,51.11,54.65,81.14
24.28,24.28,51.68,52.63,81.95
21.33,21.33,48.11,52.34,80.11
20.28,20.28,45.74,52.02,79.89
20.74,20.74,44.61,50.02,81.94
19.87,19.87,45.75,51.88,81.45
21.24,21.24,48.74,51.46,82.32
21.01,21.01,45.77,48.28,81.00
19.48,19.48,44.81,51.67,78.56
17.48,17.48,42.58,51.79,80.91
13.51,13.51,45.27,51.16,77.68
15.75,15.75,54.63,54.31,81.65
15.84,15.84,52.69,53.65,80.44
16.80,16.80,54.75,51.32,77.47
16.40,16.40,48.85,52.63,79.35
17.92,17.92,40.40,50.95,78.16
22.11,22.11,42.38,51.94,78.65
21.31,21.31,50.92,52.65,77.05
22.24,22.24,53.36,52.52,76.58
20.83,20.83,52.26,53.89,75.18
18.23,18.23,53.49,53.93,74.21
16.65,16.65,51.94,54.63,76.95
16.89,16.89,49.81,55.03,76.64
25.38,25.38,51.73,55.71,76.85
23.22,23.22,56.60,49.93,78.05
20.46,20.46,53.87,50.77,77.75
23.68,23.68,46.93,49.33,77.95
24.24,24.24,37.99,47.33,77.47
23.74,23.74,45.39,48.80,75.04
25.84,25.84,46.88,50.69,76.22
27.62,27.62,51.98,49.32,74.11
24.14,24.14,49.33,50.67,74.66
24.36,24.36,47.56,52.97,74.76
26.91,26.91,41.19,52.56,73.89
29.81,29.81,39.97,54.12,73.39
30.33,30.33,36.41,52.58,74.26
26.49,26.49,45.10,52.05,70.90
26.04,26.04,40.46,54.09,72.45
26.59,26.59,46.13,52.47,71.51
28.23,28.23,42.68,54.26,71.97
23.55,23.55,40.77,51.61,71.72
24.48,24.48,33.04,51.37,71.32
22.13,22.13,40.46,53.37,71.14
20.65,20.65,48.03,51.35,69.23
15.16,15.16,46.73,51.51,70.77
17.49,17.49,45.85,50.65,72.87
16.59,16.59,48.54,51.24,74.95
11.94,11.94,46.88,50.93,73.15
14.29,14.29,45.06,48.16,72.86
12.61,12.61,46.23,51.07,73.16
14.31,14.31,50.19,52.73,73.04
19.08,19.08,49.81,51.29,73.59
23.52,23.52,53.73,52.17,72.73
21.65,21.65,49.26,50.55,71.19
20.89,20.89,47.73,51.51,73.27
20.85,20.85,43.20,50.17,72.40
21.41,21.41,46.86,51.29,74.53
19.63,19.63,41.89,50.44,71.49
20.84,20.84,38.24,51.33,71.51
20.36,20.36,37.34,46.69,70.90
20.59,20.59,40.52,51.57,71.71
22.07,22.07,38.65,49.12,71.01
22.95,22.95,37.52,47.65,71.40
24.17,24.17,38.19,52.74,70.15
25.40,25.40,45.97,44.94,70.71
21.62,21.62,48.53,48.59,69.57
22.45,22.45,49.61,49.35,67.35
23.47,23.47,47.97,48.65,68.54
27.01,27.01,47.58,50.07,69.10
25.24,25.24,43.96,48.31,70.20
24.71,24.71,41.04,51.75,71.36
24.69,24.69,40.28,49.44,70.91
24.81,24.81,37.53,51.10,72.71
23.56,23.56,33.36,48.84,70.48
21.86,21.86,32.87,48.65,70.89
19.07,19.07,33.38,47.94,70.35
17.41,17.41,32.99,47.74,70.93
17.31,17.31,30.40,48.28,73.89
20.38,20.38,31.40,47.92,72.59
20.74,20.74,33.01,46.23,72.91
20.71,20.71,30.97,45.14,73.15
21.93,21.93,32.52,43.95,72.84
19.86,19.86,28.95,39.75,73.07
22.18,22.18,27.54,40.00,72.06
23.85,23.85,27.58,36.74,70.25
22.34,22.34,32.32,45.90,73.12
21.42,21.42,39.75,46.66,71.98
21.37,21.37,47.41,42.04,72.57
18.75,18.75,50.71,48.57,73.28
19.84,19.84,47.68,42.66,72.27
22.42,22.42,46.80,47.98,70.88
23.63,23.63,46.93,50.89,70.90
22.88,22.88,41.97,55.23,70.69
24.90,24.90,41.39,52.54,69.98
24.41,24.41,40.55,46.95,70.46
21.78,21.78,36.76,47.26,68.74
22.49,22.49,34.10,55.55,66.46
22.15,22.15,32.49,57.84,68.49
22.96,22.96,37.61,57.46,70.58
24.47,24.47,37.42,56.18,70.52
27.53,27.53,36.90,56.28,69.14
28.18,28.18,36.21,55.66,67.59
31.35,31.35,35.05,54.22,65.28
33.78,33.78,34.05,55.44,67.92
29.89,29.89,33.02,52.36,68.18
29.69,29.69,33.02,53.29,69.70
31.38,31.38,33.84,54.40,67.75
30.46,30.46,28.71,49.57,67.54
26.78,26.78,35.45,52.70,68.59
25.76,25.76,44.36,48.95,68.08
27.22,27.22,45.49,48.49,67.99
25.55,25.55,51.13,45.62,71.06
27.46,27.46,49.41,54.07,68.18
26.64,26.64,52.14,56.22,67.27
23.09,23.09,50.99,52.84,68.38
24.21,24.21,43.86,55.30,66.15
26.00,26.00,42.07,56.17,69.27
25.04,25.04,41.41,53.92,67.88
25.71,25.71,37.58,54.38,72.29
22.60,22.60,35.91,53.14,71.16
22.48,22.48,32.88,50.33,69.68
23.09,23.09,32.45,50.12,70.07
23.33,23.33,34.44,50.31,71.94
23.27,23.27,36.82,50.54,70.32
24.93,24.93,33.94,50.50,71.09
25.88,25.88,32.83,51.68,70.18
27.19,27.19,33.30,51.79,70.97
27.50,27.50,33.47,48.33,70.66
26.00,26.00,34.30,51.73,72.35
26.75,26.75,33.50,49.46,72.29
26.84,26.84,34.07,47.94,72.16
29.25,29.25,36.78,47.97,74.12
27.73,27.73,42.76,44.41,72.26
27.33,27.33,41.66,45.86,70.51
27.10,27.10,41.59,45.07,69.49
29.63,29.63,44.86,46.63,67.26
33.49,33.49,50.84,57.53,67.48
29.62,29.62,45.13,56.06,67.47
28.35,28.35,42.65,55.64,67.99
28.28,28.28,41.60,56.68,68.10
27.30,27.30,38.35,57.47,69.98
25.50,25.50,37.24,55.15,67.49
22.66,22.66,33.49,56.56,69.50
21.01,21.01,31.83,57.06,70.24
17.94,17.94,32.42,53.65,70.37
17.55,17.55,30.97,54.03,72.23
19.04,19.04,30.12,56.09,74.02
21.97,21.97,30.65,53.53,72.58
22.84,22.84,31.54,54.15,73.21
24.89,24.89,28.22,50.26,72.49
24.67,24.67,28.39,51.23,72.17
22.50,22.50,27.50,52.07,73.57
24.27,24.27,29.76,43.70,71.02
25.97,25.97,33.38,38.08,74.75
26.56,26.56,39.12,47.09,72.98
25.81,25.81,47.15,46.04,70.41
24.15,24.15,47.73,46.00,70.35
24.11,24.11,45.40,42.23,65.33
28.47,28.47,48.96,50.59,62.36
26.83,26.83,45.39,61.33,66.77
24.23,24.23,42.46,59.69,67.97
24.23,24.23,39.97,59.78,67.33
23.76,23.76,37.56,59.38,63.94
22.99,22.99,36.83,59.81,65.05
23.07,23.07,35.12,59.28,64.73
22.23,22.23,35.62,58.16,65.66
24.31,24.31,36.39,59.93,67.62
25.99,25.99,39.02,58.46,68.87
28.38,28.38,38.86,59.04,67.10
32.00,32.00,39.63,58.87,69.34
35.91,35.91,36.61,55.73,69.26
34.07,34.07,34.70,56.62,65.76
32.31,32.31,34.13,55.37,66.69
31.28,31.28,36.77,50.97,66.86
32.99,32.99,35.25,46.75,67.37
34.05,34.05,34.51,48.17,65.71
33.58,33.58,36.41,48.77,67.88
29.11,29.11,44.45,51.73,65.90
29.03,29.03,47.06,51.63,64.60
27.39,27.39,48.00,46.49,60.60
30.13,30.13,51.00,50.80,57.81
27.63,27.63,52.12,57.47,60.88
25.45,25.45,43.21,56.58,63.48
27.55,27.55,43.24,50.95,65.82
27.64,27.64,40.53,51.65,64.79
26.26,26.26,40.20,51.54,65.58
24.33,24.33,42.41,49.88,66.73
24.61,24.61,38.54,49.00,68.18
24.69,24.69,37.70,49.86,68.50
24.23,24.23,36.84,48.80,68.76
24.67,24.67,36.82,45.29,69.14
25.02,25.02,36.82,46.70,68.10
26.69,26.69,34.79,51.31,69.09
29.96,29.96,37.62,48.53,68.88
29.73,29.73,35.40,52.92,70.54
27.76,27.76,36.84,52.46,70.73
27.65,27.65,34.48,49.09,69.60
29.46,29.46,35.02,52.27,71.54
29.67,29.67,36.03,48.17,68.69
26.84,26.84,42.41,44.38,69.83
24.36,24.36,50.75,51.07,70.44
23.13,23.13,55.14,49.24,67.79
20.17,20.17,53.37,47.01,65.26
25.99,25.99,53.48,55.92,61.31
23.68,23.68,53.01,61.54,60.20
20.47,20.47,47.37,56.80,63.19
22.92,22.92,45.31,57.47,63.62
26.96,26.96,43.27,59.44,65.37
28.91,28.91,40.52,56.98,66.34
30.33,30.33,39.65,57.38,66.25
24.90,24.90,36.79,58.93,64.27
18.57,18.57,40.51,58.22,64.08
11.54,11.54,39.99,57.36,66.08
12.28,12.28,34.65,59.28,69.19
17.70,17.70,40.49,56.90,72.37
19.26,19.26,38.94,57.35,68.14
23.24,23.24,36.03,57.12,67.76
26.33,26.33,36.44,56.56,68.28
27.81,27.81,34.91,56.30,70.89
28.78,28.78,33.05,57.34,68.50
29.23,29.23,31.09,54.10,72.22
24.63,24.63,39.86,52.78,71.67
23.15,23.15,47.76,54.86,71.42
22.04,22.04,52.12,50.23,69.92
18.55,18.55,52.49,48.38,68.10
21.02,21.02,53.52,47.17,61.90
22.12,22.12,52.65,48.21,63.45
16.34,16.34,45.95,46.12,64.01
18.39,18.39,45.65,48.81,66.02
19.57,19.57,45.50,53.30,67.49
19.76,19.76,41.80,53.56,67.50
22.01,22.01,39.97,51.66,68.15
23.61,23.61,39.91,54.81,67.31
23.37,23.37,41.59,54.82,67.40
19.11,19.11,37.32,50.36,64.85
14.42,14.42,33.23,54.29,69.40
14.72,14.72,34.87,54.43,69.32
17.11,17.11,34.22,54.03,69.62
19.90,19.90,36.81,55.57,67.17
19.70,19.70,42.01,52.98,67.86
23.37,23.37,41.71,50.95,70.72
22.86,22.86,42.23,51.98,68.13
23.62,23.62,42.01,50.50,69.18
22.11,22.11,41.54,49.00,70.76
10.77,10.77,37.98,46.60,69.56
11.38,11.38,40.98,44.77,70.18
10.98,10.98,43.18,48.30,71.58
10.36,10.36,51.28,57.41,74.08
7.87,7.87,59.82,56.42,75.90
2.74,2.74,62.93,55.57,73.77
4.09,4.09,62.33,60.01,79.12
1.96,1.96,56.64,58.80,78.08
2.06,2.06,62.06,59.72,78.28
0.76,0.76,70.46,61.57,78.83
0.51,0.51,70.14,64.67,80.83
0.48,0.48,71.55,64.20,78.66
2.07,2.07,69.70,63.82,78.81
3.55,3.55,69.02,64.22,78.35
6.70,6.70,62.35,64.01,78.56
10.14,10.14,57.00,64.09,77.51
11.93,11.93,48.83,64.08,77.52
12.90,12.90,51.98,64.65,77.80
17.09,17.09,58.55,64.06,76.55
16.08,16.08,55.19,62.38,76.76
21.36,21.36,57.02,62.27,76.42
21.12,21.12,64.00,63.87,77.04
22.42,22.42,62.17,62.64,76.56
21.42,21.42,64.87,62.79,76.66
27.28,27.28,61.57,59.96,76.91
23.99,23.99,60.16,60.39,76.92
25.37,25.37,52.11,60.91,75.37
22.08,22.08,49.18,60.23,75.46
16.66,16.66,52.18,60.18,72.79
18.70,18.70,52.79,58.76,73.22
19.85,19.85,50.56,59.99,74.11
17.47,17.47,47.78,58.78,75.40
18.91,18.91,49.87,58.58,76.29
18.32,18.32,50.42,59.40,77.27
17.22,17.22,54.73,59.54,79.66
15.32,15.32,51.94,60.56,77.11
14.71,14.71,50.36,57.83,80.59
16.78,16.78,54.39,60.28,78.51
20.71,20.71,54.32,59.80,80.55
19.56,19.56,57.90,57.05,80.98
17.76,17.76,57.99,56.83,82.40
20.79,20.79,59.00,59.30,82.21
22.62,22.62,63.54,59.17,80.17
23.70,23.70,61.64,59.09,80.98
17.63,17.63,62.65,59.20,79.61
10.21,10.21,62.80,58.81,79.74
15.12,15.12,58.96,57.21,79.65
16.50,16.50,52.85,57.31,79.46
21.62,21.62,52.20,58.62,79.45
23.42,23.42,59.79,60.20,75.90
18.52,18.52,54.53,56.07,76.81
14.00,14.00,52.72,57.73,76.81
15.41,15.41,50.87,55.23,76.83
16.37,16.37,53.91,51.63,76.59
19.69,19.69,51.99,50.73,75.60
19.08,19.08,53.19,55.94,75.36
18.33,18.33,43.29,55.71,75.54
20.23,20.23,46.99,55.36,74.02
17.66,17.66,42.39,57.48,75.52
21.84,21.84,44.65,56.60,73.07
19.16,19.16,53.31,57.08,74.25
20.59,20.59,49.85,56.48,75.01
22.79,22.79,49.99,56.28,73.69
24.06,24.06,43.95,53.83,74.88
23.65,23.65,49.30,56.21,75.41
23.97,23.97,44.44,56.66,73.80
25.81,25.81,41.44,57.01,75.03
27.62,27.62,43.93,56.40,75.04
28.50,28.50,41.34,55.52,76.57
28.26,28.26,46.71,54.96,73.47
28.02,28.02,51.19,53.42,74.12
24.69,24.69,52.67,52.78,75.33
25.43,25.43,49.18,55.35,74.22
20.85,20.85,44.23,52.58,76.25
18.72,18.72,46.67,56.85,75.00
21.47,21.47,44.99,55.52,76.48
23.51,23.51,42.35,54.81,74.26
23.15,23.15,42.09,56.17,77.37
22.68,22.68,40.53,55.85,76.86
25.06,25.06,39.04,56.12,76.91
23.50,23.50,41.29,55.13,76.82
25.91,25.91,36.15,51.49,76.08
25.21,25.21,40.34,50.57,78.04
28.67,28.67,39.53,45.49,76.22
28.20,28.20,41.04,40.22,77.45
24.33,24.33,34.91,38.35,76.70
26.21,26.21,36.42,41.09,76.01
25.71,25.71,30.46,40.13,76.65
26.95,26.95,33.04,38.92,75.98
34.14,34.14,31.43,39.57,77.99
31.32,31.32,33.55,39.74,76.09
36.01,36.01,40.65,43.36,77.79
32.35,32.35,46.43,51.00,76.87
27.55,27.55,50.56,54.36,78.16
31.84,31.84,52.41,58.12,72.41
28.11,28.11,48.16,65.61,74.06
25.45,25.45,42.91,57.78,73.13
27.46,27.46,39.70,59.89,71.98
28.83,28.83,39.23,58.50,71.66
27.24,27.24,33.12,58.16,74.38
26.86,26.86,37.35,58.91,75.70
27.15,27.15,36.26,58.68,76.39
27.69,27.69,35.15,58.88,75.31
29.89,29.89,41.13,60.03,76.93
29.55,29.55,39.42,58.88,76.09
28.96,28.96,40.75,58.40,73.78
21.46,21.46,38.02,58.19,75.67
17.06,17.06,33.59,56.41,77.18
17.68,17.68,33.40,55.28,76.44
20.18,20.18,28.88,53.54,77.10
21.49,21.49,26.16,53.57,76.35
21.94,21.94,26.23,53.94,73.94
21.19,21.19,29.71,53.37,76.34
23.46,23.46,30.45,50.93,74.20
27.61,27.61,36.44,48.13,74.92
28.34,28.34,43.43,52.87,76.69
31.21,31.21,53.42,49.15,76.37
28.38,28.38,50.16,63.76,73.76
29.02,29.02,43.60,58.25,73.95
31.17,31.17,42.22,60.89,73.44
32.86,32.86,37.46,61.91,72.41
31.33,31.33,34.47,60.13,74.05
27.55,27.55,36.00,60.93,73.10
27.73,27.73,35.26,58.49,73.94
30.86,30.86,35.91,60.12,72.99
31.23,31.23,38.30,57.85,73.17
30.51,30.51,36.61,57.60,71.81
35.42,35.42,36.14,54.38,70.70
31.11,31.11,35.91,54.11,72.74
32.20,32.20,40.96,50.44,73.69
27.78,27.78,34.38,52.71,74.94
25.87,25.87,37.72,53.68,74.49
26.80,26.80,31.34,51.47,72.76
26.92,26.92,28.64,49.68,73.23
26.16,26.16,29.32,49.69,72.43
27.08,27.08,34.58,49.81,74.21
24.17,24.17,42.28,52.61,74.83
30.74,30.74,48.68,55.13,75.50
24.85,24.85,49.97,59.58,74.49
24.75,24.75,52.03,63.68,70.24
22.52,22.52,50.74,59.23,72.10
21.90,21.90,44.47,50.09,70.92
22.06,22.06,39.83,48.87,73.86
26.20,26.20,36.32,51.35,71.83
22.74,22.74,36.13,50.42,75.83
24.98,24.98,37.91,53.54,75.76
24.77,24.77,30.88,51.53,74.08
25.72,25.72,35.97,54.61,75.03
22.51,22.51,33.76,57.10,75.98
22.41,22.41,34.06,56.39,75.48
21.59,21.59,31.85,55.92,75.94
20.45,20.45,30.98,55.95,77.42
20.95,20.95,29.67,57.72,73.73
21.81,21.81,25.21,57.98,74.69
23.77,23.77,25.68,57.63,73.81
23.55,23.55,25.51,57.60,74.61
22.84,22.84,24.89,56.41,73.26
24.96,24.96,24.32,56.33,75.29
25.37,25.37,32.74,55.34,74.81
25.51,25.51,40.20,54.66,75.18
24.63,24.63,47.48,55.62,75.11
29.31,29.31,52.62,56.74,74.25
29.17,29.17,52.14,56.36,65.89
24.73,24.73,47.89,61.60,71.36
24.64,24.64,49.49,60.20,71.73
26.45,26.45,48.17,59.53,71.21
27.14,27.14,41.83,58.12,70.71
26.82,26.82,41.23,56.73,71.75
24.96,24.96,37.12,56.42,74.63
25.27,25.27,37.74,54.65,75.59
25.78,25.78,43.44,53.48,75.80
30.83,30.83,42.88,49.41,76.17
26.01,26.01,44.25,45.85,74.97
20.29,20.29,38.91,48.59,73.39
13.98,13.98,35.68,52.52,77.08
14.84,14.84,32.90,54.48,78.14
15.01,15.01,32.32,52.94,78.96
17.07,17.07,31.30,53.92,77.99
19.73,19.73,31.96,54.28,76.53
19.09,19.09,29.93,53.98,77.53
20.47,20.47,25.56,52.16,75.70
22.90,22.90,31.07,49.76,76.28
24.74,24.74,38.43,49.83,77.17
24.81,24.81,45.58,47.87,77.63
26.80,26.80,48.40,53.40,74.01
23.02,23.02,44.86,59.41,71.15
22.16,22.16,40.10,57.12,72.35
24.22,24.22,34.34,62.05,76.40
24.67,24.67,35.07,60.22,74.59
24.73,24.73,32.63,60.71,74.01
26.73,26.73,29.55,61.37,75.15
26.56,26.56,31.09,60.44,75.19
27.09,27.09,32.29,61.44,74.20
26.18,26.18,30.03,59.94,72.53
27.48,27.48,30.33,59.91,72.76
25.48,25.48,30.05,59.59,73.52
27.43,27.43,30.19,56.91,72.56
26.59,26.59,28.37,57.53,74.42
26.46,26.46,26.98,57.88,74.63
28.47,28.47,25.25,58.08,72.58
25.99,25.99,25.49,58.10,73.47
24.11,24.11,22.86,56.90,74.11
25.04,25.04,24.76,56.70,75.60
26.34,26.34,31.30,56.33,74.57
26.23,26.23,39.81,55.57,72.37
25.53,25.53,45.71,55.13,74.22
25.39,25.39,53.92,56.65,74.41
18.80,18.80,49.00,60.22,73.22
15.45,15.45,50.15,60.45,71.51
18.55,18.55,45.75,48.94,70.01
17.41,17.41,44.29,50.43,73.44
18.06,18.06,43.60,52.70,72.57
20.86,20.86,39.38,56.89,72.75
21.50,21.50,37.11,57.58,70.27
20.22,20.22,36.62,57.87,73.32
21.11,21.11,32.63,57.28,72.98
20.42,20.42,33.98,55.51,73.37
21.62,21.62,35.08,56.19,74.73
16.35,16.35,31.01,55.34,74.44
15.86,15.86,29.70,56.13,74.48
18.34,18.34,26.60,56.35,73.18
19.13,19.13,28.55,57.36,75.17
22.26,22.26,26.47,56.03,75.12
21.93,21.93,25.03,56.44,73.96
21.72,21.72,24.12,56.84,77.10
20.60,20.60,33.90,54.54,75.47
22.08,22.08,35.83,53.28,76.34
21.22,21.22,45.55,55.42,78.91
23.26,23.26,46.14,54.54,75.79
27.33,27.33,52.46,55.81,73.79
20.35,20.35,48.23,62.82,71.58
20.09,20.09,41.01,61.09,72.54
22.37,22.37,38.36,60.00,71.57
24.36,24.36,38.41,60.76,70.96
25.75,25.75,39.44,59.67,71.40
25.97,25.97,36.52,58.38,71.76
24.85,24.85,32.60,57.10,74.38
23.40,23.40,34.15,56.04,75.27
23.84,23.84,39.33,55.34,75.54
19.47,19.47,40.25,53.02,77.29
20.40,20.40,39.01,50.18,74.54
18.56,18.56,42.97,45.06,74.72
18.03,18.03,41.66,34.41,74.81
15.34,15.34,44.91,39.99,76.11
17.62,17.62,40.05,34.22,76.55
18.55,18.55,34.96,42.03,76.20
15.97,15.97,36.39,45.01,71.89
16.04,16.04,36.21,45.79,75.82
18.36,18.36,33.20,41.40,74.54
20.68,20.68,35.40,45.21,74.45
18.63,18.63,43.86,47.05,75.19
19.95,19.95,49.91,53.00,75.26
21.96,21.96,50.99,58.21,70.23
13.93,13.93,46.34,58.63,71.31
15.33,15.33,40.41,62.81,73.28
18.42,18.42,40.35,60.69,72.38
19.72,19.72,38.14,62.19,73.90
22.72,22.72,33.71,60.82,73.01
24.42,24.42,34.55,61.43,74.69
23.04,23.04,30.63,62.01,74.56
22.21,22.21,28.37,60.70,74.27
21.97,21.97,31.75,61.28,70.06
19.69,19.69,36.30,59.46,74.16
18.94,18.94,38.51,60.09,72.85
20.15,20.15,35.40,59.04,73.10
22.80,22.80,37.09,59.55,76.08
20.51,20.51,33.84,59.36,72.20
18.01,18.01,36.83,60.43,72.55
17.51,17.51,33.71,57.14,72.69
15.02,15.02,38.29,57.80,71.99
13.79,13.79,36.61,60.00,73.60
18.94,18.94,41.32,58.47,72.78
22.05,22.05,47.16,57.41,74.11
21.74,21.74,50.81,58.75,73.14
22.28,22.28,52.21,54.18,75.72
18.03,18.03,63.25,59.23,75.15
14.39,14.39,63.43,69.23,80.73
13.41,13.41,69.28,69.10,80.99
13.50,13.50,68.55,67.77,78.97
10.53,10.53,70.35,67.94,77.71
11.40,11.40,74.48,68.66,79.57
11.33,11.33,73.01,67.58,77.78
13.16,13.16,76.80,65.78,77.74
14.29,14.29,72.55,64.79,77.34
14.32,14.32,74.14,63.50,75.67
17.32,17.32,67.39,64.29,78.35
